LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.9212232899999997e+01 xlo xhi
0.0000000000000000e+00 2.6047581200000000e+01 ylo yhi
0.0000000000000000e+00 2.6123737200000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1742 1 1.0669381570708931e+00 2.2322231817684486e+00 2.1762010202711153e+01 0 0 0
1743 1 2.1791633673605264e+00 2.2445659742985451e+00 2.0659052182597652e+01 0 0 0
1744 2 4.8938665137758566e+00 4.8449062283770115e+00 2.1213407994058766e+01 0 0 0
1745 1 4.3172128701121313e+00 5.3890638290766839e+00 2.1783769938800102e+01 0 0 0
1746 1 4.2988024800010782e+00 4.3246763963216583e+00 2.0638238411785402e+01 0 0 0
1747 2 4.9397705325703711e+00 1.6166176559463021e+00 2.4512750079287645e+01 0 0 0
1748 1 5.5306758355304053e+00 2.1445901027160881e+00 2.3941347591064545e+01 0 0 0
1749 1 5.5187869630932891e+00 1.0567536739343508e+00 2.5066160036745302e+01 0 0 0
1750 2 1.6613398659524041e+00 4.8441611188514093e+00 2.4492347383744978e+01 0 0 0
1751 1 1.0904426483737961e+00 4.2742212336277792e+00 2.3941768201038236e+01 0 0 0
1752 1 2.2158939873989323e+00 4.2483490711375698e+00 2.5032304988917442e+01 0 0 0
1755 1 7.1601019499584204e+00 5.4123115401624600e-01 2.0163234583280030e+01 0 0 0
1756 2 9.8255802188699608e+00 3.2311893550881661e+00 1.9556208173029606e+01 0 0 0
1757 1 9.2631536662599263e+00 3.7800605321694540e+00 1.8975833882574591e+01 0 0 0
1758 1 1.0376220541896521e+01 2.6787798797612985e+00 1.8968060458890989e+01 0 0 0
1306 2 1.7861099621991599e-02 9.7682209370453972e+00 1.6349101203078821e+01 0 0 0
1762 2 6.5442015669598099e+00 3.2142303950361870e+00 2.2824506413348548e+01 0 0 0
1763 1 5.9719908047160422e+00 3.7440008415395103e+00 2.2236309990688682e+01 0 0 0
1764 1 7.1209051335814451e+00 2.6808410290203799e+00 2.2243699271967902e+01 0 0 0
1765 2 8.2243523077982239e+00 1.6162632262656484e+00 2.1227216376491214e+01 0 0 0
1766 1 8.8061425201616714e+00 1.0759547062473904e+00 2.1796141776994439e+01 0 0 0
1767 1 8.8107025299591228e+00 2.1616908745864927e+00 2.0667755006549104e+01 0 0 0
1768 2 1.1434504041680730e+01 4.8643648954350152e+00 2.1205025663490165e+01 0 0 0
1769 1 1.0896913615775315e+01 4.3196281297716324e+00 2.0598130349095456e+01 0 0 0
1770 1 1.1992035604260519e+01 5.4329974972277162e+00 2.0639242091185075e+01 0 0 0
1771 2 1.1438573859444089e+01 1.6113943593841047e+00 2.4504516093705053e+01 0 0 0
1772 1 1.0894900973924983e+01 1.0038876137399562e+00 2.3965363629899478e+01 0 0 0
1773 1 1.2000437528144914e+01 1.0450563237998400e+00 2.5067819757486706e+01 0 0 0
1774 2 8.1475939556593477e+00 4.8510293454838225e+00 2.4472074060955425e+01 0 0 0
1775 1 7.5665787642730722e+00 4.3046543855117294e+00 2.3907681547617113e+01 0 0 0
1776 1 7.5551239602988627e+00 5.4060233769130539e+00 2.5015959670474626e+01 0 0 0
1932 1 1.2472233944148815e+01 1.0312400637025226e+01 2.2288746350110710e+01 0 0 0
1787 1 1.2467981813359486e+01 2.6984642517331725e+00 2.3419887693606359e+01 0 0 0
1788 1 1.2482697047858167e+01 3.7865795318722952e+00 2.2294630192797435e+01 0 0 0
1873 2 1.9912722419248196e-02 6.4345394683969870e+00 1.9598650216418029e+01 0 0 0
1874 1 5.6405313565076809e-01 5.8557078690677056e+00 1.9030406028343997e+01 0 0 0
1876 2 3.2642536296464884e+00 9.7410656405953961e+00 1.9607348313842074e+01 0 0 0
1877 1 3.8178186584608613e+00 9.1679331695824651e+00 1.9042610400256049e+01 0 0 0
1878 1 2.7188147265238420e+00 9.1359608332027573e+00 2.0147550783407912e+01 0 0 0
1879 2 3.2662542223253772e+00 6.4773435134288402e+00 2.2854254130614464e+01 0 0 0
1880 1 2.7281547964600863e+00 5.9235826271159322e+00 2.3453242688717587e+01 0 0 0
1881 1 3.8098245987671744e+00 7.0553306277073977e+00 2.3423756102700253e+01 0 0 0
1884 1 5.5632907458292680e-01 9.1821826444094814e+00 2.2205586625873202e+01 0 0 0
1885 2 1.6405321759346250e+00 8.0801276010022871e+00 2.1195436926219305e+01 0 0 0
1886 1 2.1810256169186624e+00 7.5096713708718337e+00 2.1776896448747848e+01 0 0 0
1887 1 1.0938508722886195e+00 7.4767154131445546e+00 2.0654520667630862e+01 0 0 0
1888 2 4.9011758359176989e+00 1.1416248460030999e+01 2.1213511242680102e+01 0 0 0
1889 1 4.2939584995920290e+00 1.1963221739404187e+01 2.1748998926827557e+01 0 0 0
1890 1 4.3362439405379609e+00 1.0837380635868715e+01 2.0666635614074860e+01 0 0 0
1891 2 4.8703814192142048e+00 8.1544475593009018e+00 2.4469967721072329e+01 0 0 0
1892 1 5.4272144324241376e+00 8.7475800995508344e+00 2.3928683128093077e+01 0 0 0
1893 1 4.3201909967044854e+00 8.7326653892492150e+00 2.5033380112374459e+01 0 0 0
1894 2 1.6191527815145161e+00 1.1375918691365950e+01 2.4444973542652804e+01 0 0 0
1895 1 1.0842700992157108e+00 1.0778474928994374e+01 2.3886463870786059e+01 0 0 0
1896 1 2.1619189883938512e+00 1.0800871796686291e+01 2.5018391161297437e+01 0 0 0
1897 2 6.5467316922838394e+00 6.4948753577577785e+00 1.9615964944556378e+01 0 0 0
1898 1 5.9896642493387251e+00 5.9323353018733718e+00 2.0188341434269553e+01 0 0 0
1899 1 7.0756613360287020e+00 7.0556318157582707e+00 2.0216607928933040e+01 0 0 0
1900 2 9.7544417789450915e+00 9.7618440197268601e+00 1.9587995251398915e+01 0 0 0
1901 1 9.1637432126640572e+00 1.0315993425925306e+01 1.9041904411538798e+01 0 0 0
1902 1 9.1762834469449341e+00 9.2009667340676682e+00 2.0140548013255081e+01 0 0 0
1903 2 9.8144011281261854e+00 6.4873666089091913e+00 2.2879211019483218e+01 0 0 0
1904 1 9.2512891922437301e+00 5.8971967392489359e+00 2.3417340681212401e+01 0 0 0
1905 1 1.0348006334681619e+01 5.9079629179538742e+00 2.2301743876056271e+01 0 0 0
1906 2 6.5293517249753004e+00 9.8004202296883793e+00 2.2877093877830795e+01 0 0 0
1907 1 7.0769982774450000e+00 1.0387048091320343e+01 2.3433772398674201e+01 0 0 0
1908 1 5.9868473111351603e+00 1.0384150863353973e+01 2.2311897026658418e+01 0 0 0
1909 2 8.1468423984583040e+00 8.1386945220052791e+00 2.1262292896538462e+01 0 0 0
1910 1 7.6072262313035566e+00 8.7027116934358553e+00 2.1850242411725841e+01 0 0 0
1911 1 8.7148359445351247e+00 7.5974550723882430e+00 2.1843105688123497e+01 0 0 0
1912 2 1.1398767664909231e+01 1.1391952114016256e+01 2.1223383571435850e+01 0 0 0
1913 1 1.0825230507026617e+01 1.1944796075253599e+01 2.1789161088212911e+01 0 0 0
1914 1 1.0799375540775282e+01 1.0847776562206509e+01 2.0676071517683617e+01 0 0 0
1915 2 1.1441172046667019e+01 8.1342753174556854e+00 2.4479649664694740e+01 0 0 0
1916 1 1.0891124029511609e+01 7.5295914483033322e+00 2.3943933981943484e+01 0 0 0
1917 1 1.1997399629798702e+01 7.5667077331941091e+00 2.5047012762910452e+01 0 0 0
1918 2 8.1602772565302928e+00 1.1424174449179997e+01 2.4525459219928358e+01 0 0 0
1919 1 8.7117774673977308e+00 1.0862011136101835e+01 2.5103883912208108e+01 0 0 0
1920 1 7.6030550197795641e+00 1.1967743390198821e+01 2.5115288312058837e+01 0 0 0
1931 1 1.2488087196988751e+01 9.2170062748564305e+00 2.3401610005258036e+01 0 0 0
1922 1 1.2549065397970995e+01 7.1162866883991027e+00 1.9049796270989244e+01 0 0 0
1786 2 1.3059505896229389e+01 3.2559587266181045e+00 2.2877485837252038e+01 0 0 0
1930 2 1.3066755026499361e+01 9.7767930371051008e+00 2.2848314196691824e+01 0 0 0
1447 2 3.2641917535372031e+00 1.3002951547371602e+01 1.6360320656327300e+01 0 0 0
1465 2 6.5147984655357609e+00 1.3009943180807120e+01 1.3086890213156789e+01 0 0 0
28 2 9.8044974570586643e+00 3.2618856988204605e+00 2.6116778090108831e+01 0 0 -1
1297 2 3.6142218346846597e-02 6.5129316486021498e+00 1.3071808940126839e+01 0 0 0
1345 2 1.3064378077188778e+01 6.5267996413662432e+00 1.3088536153833594e+01 0 0 0
169 2 6.5136394901327677e+00 6.4973192179179788e+00 2.6074148877654647e+01 0 0 -1
145 2 3.6386448174703760e-02 6.5070426801825914e+00 2.6096704693076418e+01 0 0 -1
1324 2 9.7901927488219140e+00 9.7720040598403983e+00 1.3084155224784693e+01 0 0 0
1321 2 6.5491289282419816e+00 6.5242350447594966e+00 1.3077071934008437e+01 0 0 0
1018 2 1.3258887634509465e-02 2.2784149020216244e+01 9.8289059809641302e+00 0 0 0
8 1 3.8356277229277635e+00 2.5496912644027734e+01 2.6628233941589343e+00 0 -1 0
26 1 6.0030748173822897e+00 2.5479522540898504e+01 6.0942458335116634e-01 0 -1 0
32 1 9.2410277909991319e+00 2.5489594960319511e+01 3.8750597277232535e+00 0 -1 0
51 1 1.2522770820604581e+01 2.5441146746922108e+01 5.7219948401085197e-01 0 -1 0
601 2 6.5129151103904661e+00 2.6040206636124978e+01 6.5081903271593271e+00 0 -1 0
293 1 3.8423400779148364e+00 1.6806222328798199e+01 5.9565948129582214e-01 0 0 0
294 1 2.7067863839895043e+00 1.5728162165282942e+01 6.1974690089127427e-01 0 0 0
297 1 2.6329681754174925e+00 1.3582394126625440e+01 2.7316014517394209e+00 0 0 0
1614 1 1.0389274393541706e+01 2.2239158467872848e+01 1.2433213867833103e+01 0 0 0
299 1 5.3754960499994353e-01 1.6857665575371676e+01 3.8250500061215980e+00 0 0 0
301 2 1.6024428615063777e+00 1.4649970080783616e+01 1.6455604983769219e+00 0 0 0
302 1 1.0068721042681592e+00 1.5212391064563597e+01 2.1782293626951965e+00 0 0 0
303 1 1.0307693624771326e+00 1.4113567087615243e+01 1.0627672459544619e+00 0 0 0
304 2 4.9294719869247983e+00 1.7882167618407859e+01 1.6176607478406979e+00 0 0 0
305 1 5.5282035462200918e+00 1.7355914873828084e+01 2.1824888234411688e+00 0 0 0
306 1 5.5020201617601376e+00 1.8444667537172599e+01 1.0619915016768622e+00 0 0 0
307 2 4.9256754033709766e+00 1.4653699774226629e+01 4.8843490259806046e+00 0 0 0
308 1 4.3468064017032990e+00 1.4090179027811365e+01 4.3361597059623929e+00 0 0 0
309 1 5.4652943904668030e+00 1.4048148193993358e+01 5.4287846478884312e+00 0 0 0
310 2 1.6265915735686460e+00 1.7885140474203109e+01 4.9119214808872753e+00 0 0 0
311 1 2.1838481419135563e+00 1.7338002422059930e+01 5.4982655658600779e+00 0 0 0
312 1 1.0783769063547364e+00 1.8444576108535806e+01 5.4950372014855944e+00 0 0 0
315 1 7.0420043279709352e+00 1.3652714957055165e+01 5.4910036537732754e-01 0 0 0
313 2 6.4958820958910080e+00 1.3044710916675836e+01 1.2645896899096200e-02 0 0 0
321 1 9.2352571912476336e+00 1.3574627119444566e+01 2.6096946050798149e+00 0 0 0
322 2 6.5762139951316980e+00 1.6307235688894945e+01 3.2832540394829577e+00 0 0 0
323 1 7.1099921012126828e+00 1.6854370306960092e+01 3.8917127926399995e+00 0 0 0
324 1 6.0183388995905114e+00 1.5735688769238186e+01 3.8458338287441269e+00 0 0 0
325 2 8.1468547976471246e+00 1.4681846305969110e+01 1.5948999823053767e+00 0 0 0
326 1 7.6315662709830248e+00 1.5268936637743515e+01 2.1822723654906682e+00 0 0 0
327 1 8.6935352064567084e+00 1.5265763060562906e+01 1.0335022567482643e+00 0 0 0
328 2 1.1390341433973717e+01 1.7912256613242167e+01 1.6275410998617310e+00 0 0 0
329 1 1.0818356058735969e+01 1.8445224260649585e+01 2.2135059551783041e+00 0 0 0
330 1 1.0795041594749092e+01 1.7372540962577212e+01 1.0715792620743074e+00 0 0 0
331 2 1.1401827075007102e+01 1.4631348620395739e+01 4.8714020781944924e+00 0 0 0
332 1 1.1962269278940289e+01 1.5187442138812688e+01 4.2965928703269958e+00 0 0 0
333 1 1.0855232245385951e+01 1.4086731074493645e+01 4.2720993253615109e+00 0 0 0
334 2 8.1774970573903083e+00 1.7923672448899861e+01 4.9555271179266711e+00 0 0 0
335 1 8.7266467755353183e+00 1.7358793155146543e+01 5.5345402460708648e+00 0 0 0
336 1 7.6327347916993071e+00 1.8474325646862358e+01 5.5513660424017548e+00 0 0 0
346 2 1.3039643282171109e+01 1.6264982629384505e+01 3.2325010361511004e+00 0 0 0
347 1 1.2484136759047800e+01 1.6812028031131877e+01 2.6433934752899226e+00 0 0 0
435 1 5.4031985317229170e-01 2.0154781032980480e+01 5.8840262620391126e-01 0 0 0
295 2 3.2301408006290524e+00 1.3031712426500425e+01 3.2748798030691582e+00 0 0 0
438 1 2.6623400225495848e+00 2.2245713326234501e+01 5.6710160579787428e-01 0 0 0
439 2 3.2620048228187146e+00 1.9493807405097357e+01 3.2578022047688675e+00 0 0 0
440 1 2.7128843590222451e+00 1.8904741532343845e+01 3.8113525081153958e+00 0 0 0
441 1 3.8102077290793241e+00 1.8915757140561631e+01 2.6927114825523799e+00 0 0 0
1613 1 9.2713019612333198e+00 2.3333683229240592e+01 1.2428498461378535e+01 0 0 0
443 1 5.5587292387240739e-01 2.3427613948241447e+01 3.8395613053141031e+00 0 0 0
445 2 1.6201172218498519e+00 2.1182280465959654e+01 1.6761695368439207e+00 0 0 0
446 1 1.0799422397389731e+00 2.1731533369658930e+01 2.2767560637817996e+00 0 0 0
447 1 2.1739358852468125e+00 2.0611209930977388e+01 2.2422718198793543e+00 0 0 0
448 2 4.9133059450711123e+00 2.4401536388289280e+01 1.6382154058852432e+00 0 0 0
449 1 5.4554109798572181e+00 2.3809866337063550e+01 2.1962283900229438e+00 0 0 0
450 1 4.3656589723675117e+00 2.3821617174448541e+01 1.0752610141830485e+00 0 0 0
451 2 4.9075639189937723e+00 2.1124085206999947e+01 4.8833316395835027e+00 0 0 0
452 1 4.3642194992271852e+00 2.0520086088343724e+01 4.3402268513870039e+00 0 0 0
453 1 5.4629385937400450e+00 2.0558960777572430e+01 5.4545456614780052e+00 0 0 0
454 2 1.6568602010590909e+00 2.4456379160955557e+01 4.9168843181286261e+00 0 0 0
455 1 2.2442263603950181e+00 2.5011156547739610e+01 4.3693687205849754e+00 0 0 0
456 1 2.2399652313971421e+00 2.3878909275390232e+01 5.4473469481668717e+00 0 0 0
31 2 9.7995128405714791e+00 2.6043994003921487e+01 3.2959433094189068e+00 0 -1 0
459 1 7.1027793254225040e+00 2.0133084483060763e+01 5.3237491828558214e-01 0 0 0
1470 1 1.0355217240255682e+01 1.5729790472111816e+01 1.2468572211293093e+01 0 0 0
463 2 9.8032232410231028e+00 1.9534785497501961e+01 3.3059415466761926e+00 0 0 0
464 1 9.2406178169066724e+00 1.8994874884974550e+01 3.8951527013066638e+00 0 0 0
465 1 1.0360418913936938e+01 2.0082029123711436e+01 3.8932838467361761e+00 0 0 0
466 2 6.5380526011539262e+00 2.2768069669261529e+01 3.2627897443764828e+00 0 0 0
467 1 5.9883763524423985e+00 2.2170102834896294e+01 3.8060076799956386e+00 0 0 0
468 1 7.1045396837125683e+00 2.2194334240706954e+01 2.7104179304743354e+00 0 0 0
469 2 8.2004059910810483e+00 2.1156020526489904e+01 1.6295821383217972e+00 0 0 0
470 1 8.7797573975502203e+00 2.0604897020266662e+01 2.1901596055465484e+00 0 0 0
471 1 8.7890004533239914e+00 2.1704066054474580e+01 1.0756997424817527e+00 0 0 0
472 2 1.1406355209118880e+01 2.4399524689618076e+01 1.6383061129550183e+00 0 0 0
473 1 1.0823503345379063e+01 2.4958824995335135e+01 2.1873994278063398e+00 0 0 0
474 1 1.0821843865418655e+01 2.3865080366073439e+01 1.0661983762101885e+00 0 0 0
475 2 1.1435291732389942e+01 2.1169447959719296e+01 4.9478893191941840e+00 0 0 0
476 1 1.0887630367887173e+01 2.1715556033624207e+01 5.5454713756697549e+00 0 0 0
477 1 1.1995931563993816e+01 2.0614127254223529e+01 5.5238042976382742e+00 0 0 0
478 2 8.1607094622562055e+00 2.4400120052801597e+01 4.9047747177516747e+00 0 0 0
479 1 7.6177510311793935e+00 2.3808656382261159e+01 4.3481575554057361e+00 0 0 0
480 1 8.7052009107692268e+00 2.3821088830455654e+01 5.4728469231184338e+00 0 0 0
483 1 1.2414068722079348e+01 1.9009779522916215e+01 5.4932265270447800e-01 0 0 0
491 1 1.2475422621199282e+01 2.2244679479326454e+01 3.8590641401165953e+00 0 0 0
492 1 1.2437264783614173e+01 2.3322598886846357e+01 2.7282745604028520e+00 0 0 0
578 1 5.4540545680958841e-01 2.5476124312304137e+01 5.9817802089104903e+00 0 -1 0
584 1 3.8140735250288045e+00 2.5489648107340283e+01 9.1858663228355315e+00 0 -1 0
602 1 7.0769313708445800e+00 2.5481712708518639e+01 5.9377412476628590e+00 0 -1 0
490 2 1.3042864463294908e+01 2.2785625328295151e+01 3.2756441213909517e+00 0 0 0
608 1 9.2135948528630323e+00 2.5494433286714560e+01 1.0341526493332459e+01 0 -1 0
867 1 5.4531153882805861e-01 1.3623533071229467e+01 7.0972969304450713e+00 0 0 0
868 2 3.3016809309468758e+00 1.6285453037090996e+01 6.5387261655580557e+00 0 0 0
869 1 3.8850318080597619e+00 1.5739072116610650e+01 5.9769182185891863e+00 0 0 0
870 1 3.8898035465154428e+00 1.6837259568267463e+01 7.0894349592859918e+00 0 0 0
481 2 1.3014192890467996e+01 1.9551485776139241e+01 4.0900377193828149e-04 0 0 0
873 1 3.8424297576120079e+00 1.3570115118041818e+01 1.0377853830646867e+01 0 0 0
1610 1 5.9172867465653658e+00 2.0088292858240319e+01 1.2492500779478950e+01 0 0 0
876 1 5.4234090292184334e-01 1.5666390678674455e+01 9.2400161590247318e+00 0 0 0
877 2 1.6523653312451680e+00 1.4653156687226019e+01 8.1549848540545096e+00 0 0 0
878 1 2.2362984299235920e+00 1.4093377746540551e+01 8.7030053676487977e+00 0 0 0
879 1 2.2444949643610936e+00 1.5210776972076314e+01 7.6132903016854883e+00 0 0 0
880 2 4.9243201300615125e+00 1.7922645602330011e+01 8.1901697328761127e+00 0 0 0
881 1 5.4698176859085779e+00 1.7367909594056702e+01 8.7815493225747527e+00 0 0 0
882 1 4.3480284620338603e+00 1.8460446755436323e+01 8.7670956832580256e+00 0 0 0
883 2 4.9187448673532677e+00 1.4651041624467531e+01 1.1434305327054105e+01 0 0 0
884 1 5.5116955589548295e+00 1.5203076198796694e+01 1.0888576262114332e+01 0 0 0
885 1 5.4965737044705358e+00 1.4104388652824452e+01 1.2001418853905971e+01 0 0 0
886 2 1.6154813448314465e+00 1.7882762569767369e+01 1.1403287242921637e+01 0 0 0
887 1 1.0651475287146326e+00 1.7276121051337022e+01 1.0869681679265602e+01 0 0 0
888 1 2.1719221010191174e+00 1.7314706513473300e+01 1.1971597794142722e+01 0 0 0
1586 1 5.5324360457413668e-01 1.8978923088866221e+01 1.2432072607689161e+01 0 0 0
892 2 9.8010982275661647e+00 1.6253148894277857e+01 6.5534971012607679e+00 0 0 0
893 1 1.0335240107767769e+01 1.5683834104315483e+01 5.9664322543112220e+00 0 0 0
894 1 9.2505002921960120e+00 1.5650296981178524e+01 7.0915802011710980e+00 0 0 0
897 1 1.0343004375143469e+01 1.3550601805187606e+01 1.0396013072837421e+01 0 0 0
898 2 6.5549110243614779e+00 1.6281204379730848e+01 9.8072946918895330e+00 0 0 0
899 1 7.1512602722637535e+00 1.6842247165834067e+01 1.0341476663327615e+01 0 0 0
900 1 7.1279890814686180e+00 1.5733951276231389e+01 9.2365812510729182e+00 0 0 0
901 2 8.1721185862098871e+00 1.4628187578436544e+01 8.1601226556871964e+00 0 0 0
902 1 8.7087362859771815e+00 1.4043063229242779e+01 8.7297084292529199e+00 0 0 0
903 1 7.6198126750980189e+00 1.4043209866551388e+01 7.6054109913337093e+00 0 0 0
904 2 1.1435459409081657e+01 1.7873903748830152e+01 8.1690861453835684e+00 0 0 0
905 1 1.1997598202357535e+01 1.7297768919167741e+01 8.7226318484023775e+00 0 0 0
906 1 1.0875760949875374e+01 1.7277878217771104e+01 7.6332955490977623e+00 0 0 0
907 2 1.1440891765753433e+01 1.4650015930601315e+01 1.1424001823991956e+01 0 0 0
908 1 1.2028139619669327e+01 1.5195015012240834e+01 1.0865009691296477e+01 0 0 0
909 1 1.2031794613372897e+01 1.4109759411887103e+01 1.1984123785571322e+01 0 0 0
910 2 8.1806530986301595e+00 1.7926515436978356e+01 1.1418494585435061e+01 0 0 0
911 1 8.7436300624379388e+00 1.8518182309054737e+01 1.0882508670016668e+01 0 0 0
912 1 7.6109183302356200e+00 1.8505029424907910e+01 1.1961962542652920e+01 0 0 0
914 1 1.2454213240447997e+01 1.3571245425723792e+01 5.9840023974462166e+00 0 0 0
1609 2 6.5217652412200469e+00 1.9545231872828126e+01 1.3034117595042289e+01 0 0 0
1589 1 2.6773475228141375e+00 2.3382052632380564e+01 1.2518529300772718e+01 0 0 0
1012 2 3.2721317847459246e+00 2.2769296272124695e+01 6.5069653533716378e+00 0 0 0
1013 1 3.8134525669711650e+00 2.2168935706461852e+01 5.9590948464094744e+00 0 0 0
1014 1 2.7045461400461099e+00 2.2199216064547318e+01 7.0611335272986819e+00 0 0 0
1015 2 3.2400398240677517e+00 1.9534129194733715e+01 9.7927703380683173e+00 0 0 0
1016 1 2.6562810317930765e+00 1.8964010276767993e+01 1.0330620479787303e+01 0 0 0
1017 1 2.6520773676332072e+00 2.0067127810014881e+01 9.2222458611858027e+00 0 0 0
1019 1 5.6905056827675571e-01 2.3340337640150974e+01 1.0408109418232408e+01 0 0 0
1021 2 1.6186882847602586e+00 2.1156591754898567e+01 8.1454079622394442e+00 0 0 0
1022 1 1.0536221940282928e+00 2.1718028243051503e+01 8.7100896234779555e+00 0 0 0
1023 1 1.0117986808800143e+00 2.0620442418354738e+01 7.5969972220584010e+00 0 0 0
1024 2 4.8822156721161676e+00 2.4413193009197226e+01 8.1441982772246142e+00 0 0 0
1025 1 4.3414364056783112e+00 2.3844995341016105e+01 7.5611785963463598e+00 0 0 0
1026 1 5.4378851982977174e+00 2.4957687988702485e+01 7.5526864823248161e+00 0 0 0
1027 2 4.8624596457454965e+00 2.1171654376075015e+01 1.1421220025543427e+01 0 0 0
1028 1 4.2678656388218261e+00 2.0624647028691779e+01 1.0870975418071367e+01 0 0 0
1029 1 4.2835052887989562e+00 2.1729942040372123e+01 1.1976343691870397e+01 0 0 0
1030 2 1.6389439866631104e+00 2.4445855477107592e+01 1.1440461983248760e+01 0 0 0
1031 1 2.1917650888988964e+00 2.5018089205771826e+01 1.0873524201110536e+01 0 0 0
1032 1 1.0860822450055256e+00 2.5039562545579848e+01 1.1984380171448564e+01 0 0 0
1033 2 6.5508841425662947e+00 1.9556665486448381e+01 6.5789033088077868e+00 0 0 0
1034 1 5.9984689847228880e+00 1.9011162733648074e+01 7.1736663924309809e+00 0 0 0
1035 1 7.0954726559700498e+00 2.0123367600194481e+01 7.1591856093089996e+00 0 0 0
1036 2 9.7983271393431206e+00 2.2795512281382027e+01 6.5651017235444469e+00 0 0 0
1037 1 1.0348867329901996e+01 2.3372071006531328e+01 7.1306261523736696e+00 0 0 0
1038 1 9.2478063894699858e+00 2.2262072892878308e+01 7.1712337680359619e+00 0 0 0
1039 2 9.8348334517417833e+00 1.9545051122871794e+01 9.8017132268586149e+00 0 0 0
1040 1 1.0452314181464651e+01 2.0074838725419912e+01 1.0343170850779648e+01 0 0 0
1041 1 1.0390283930328630e+01 1.8972289206663465e+01 9.2380142475048892e+00 0 0 0
1042 2 6.5059959153431794e+00 2.2811968217847511e+01 9.8294637471160744e+00 0 0 0
1043 1 5.9052309957949181e+00 2.2259142704110982e+01 1.0366759286374590e+01 0 0 0
1044 1 5.9348351146608174e+00 2.3352278397985113e+01 9.2494503044463716e+00 0 0 0
1045 2 8.1749845810244874e+00 2.1194892127041477e+01 8.2224223125907407e+00 0 0 0
1046 1 7.6177267803097255e+00 2.1736493767903081e+01 8.8146462559523222e+00 0 0 0
