LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.8264024100000000e+01 xlo xhi
0.0000000000000000e+00 2.5346498300000000e+01 ylo yhi
0.0000000000000000e+00 2.5497028000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1738 2 1.9837278030215219e-02 3.1590190266984157e+00 2.2324338804259746e+01 0 0 0
1741 2 1.6315462949854478e+00 1.5749044113355017e+00 2.0753659157338809e+01 0 0 0
1742 1 1.0597545811165923e+00 2.1587600098753859e+00 2.1293688865274863e+01 0 0 0
1743 1 2.1677113929643204e+00 2.1689735427242907e+00 2.0188449626031993e+01 0 0 0
1744 2 4.8343656994859794e+00 4.7227172264346988e+00 2.0695808104738106e+01 0 0 0
1745 1 4.2454641174197567e+00 5.2731463488308954e+00 2.1252969550563165e+01 0 0 0
1746 1 4.2335625517566688e+00 4.1873490846960220e+00 2.0136321003991469e+01 0 0 0
1747 2 4.7865331860102689e+00 1.6161537684674911e+00 2.3926695699927382e+01 0 0 0
1748 1 5.3817291105126275e+00 2.1495150558476368e+00 2.3360026069223341e+01 0 0 0
1749 1 5.3746040022009236e+00 1.0490962886972408e+00 2.4467718500934378e+01 0 0 0
1750 2 1.5982984008378651e+00 4.7856688871727586e+00 2.3890177308148633e+01 0 0 0
1751 1 1.0372528413929931e+00 4.1947935359639388e+00 2.3346123379927445e+01 0 0 0
1752 1 2.1497077608054713e+00 4.1948445564049743e+00 2.4443463720796171e+01 0 0 0
1755 1 6.9463032140587870e+00 5.7193974649023949e-01 1.9721757184705861e+01 0 0 0
1756 2 9.5946390680463871e+00 3.1609494436195762e+00 1.9122288106753555e+01 0 0 0
1757 1 9.0371701145452583e+00 3.7101506135308582e+00 1.8532929855571059e+01 0 0 0
1758 1 1.0145715861173068e+01 2.6102187454098869e+00 1.8528825012474226e+01 0 0 0
1759 2 9.6280892529291684e+00 9.5897131867727081e-03 2.2332273151855119e+01 0 0 0
1762 2 6.4091490896154966e+00 3.1512814831952429e+00 2.2318105533695970e+01 0 0 0
1763 1 5.8501305362331824e+00 3.6897617300039380e+00 2.1720392346811582e+01 0 0 0
1764 1 6.9729452409702182e+00 2.6022102250739021e+00 2.1735617629967923e+01 0 0 0
1765 2 8.0074486021893101e+00 1.5777055022100985e+00 2.0723027864167928e+01 0 0 0
1766 1 8.6020109935537423e+00 1.0370939469890064e+00 2.1282295207615356e+01 0 0 0
1767 1 8.5915436906962253e+00 2.1271246858511788e+00 2.0161023593868272e+01 0 0 0
1768 2 1.1159155233969651e+01 4.7206551115774742e+00 2.0763605437069362e+01 0 0 0
1769 1 1.0613377604665926e+01 4.1771172740373261e+00 2.0158349281434447e+01 0 0 0
1770 1 1.1721965490354167e+01 5.2762232038924113e+00 2.0186317301018470e+01 0 0 0
1771 2 1.1164817172347769e+01 1.6096112636114821e+00 2.3949887057399032e+01 0 0 0
1772 1 1.0625075276917135e+01 1.0126108928968436e+00 2.3390856671045359e+01 0 0 0
1773 1 1.1721058619964589e+01 1.0244727466944157e+00 2.4504634369472917e+01 0 0 0
1774 2 8.0169620183182850e+00 4.7324576363069442e+00 2.3903058319537298e+01 0 0 0
1775 1 7.4391097237200841e+00 4.1801226694000100e+00 2.3337290624037788e+01 0 0 0
1776 1 7.4077830335415094e+00 5.2855697133116806e+00 2.4435971845819306e+01 0 0 0
1777 2 1.2730585463769980e+01 1.1919635996864951e-02 1.9117120963156822e+01 0 0 0
1787 1 1.2194458956430463e+01 2.6256917582314978e+00 2.2925231411156481e+01 0 0 0
1788 1 1.2199096337397037e+01 3.7060052759268944e+00 2.1797525682311054e+01 0 0 0
1873 2 4.3412080794780691e-03 6.2779690882929424e+00 1.9140418174988213e+01 0 0 0
1874 1 5.4485148869357203e-01 5.6879456649627897e+00 1.8576161895295666e+01 0 0 0
1876 2 3.1857613247682575e+00 9.5527107935769422e+00 1.9152352878361860e+01 0 0 0
1877 1 3.7322626762312887e+00 8.9650891761344482e+00 1.8591226090461191e+01 0 0 0
1878 1 2.6282755544706449e+00 8.9515364403754507e+00 1.9689346680959854e+01 0 0 0
1879 2 3.1843555982489429e+00 6.2981472070216871e+00 2.2232763475405459e+01 0 0 0
1880 1 2.6321553009580052e+00 5.7575213949079265e+00 2.2835530965349591e+01 0 0 0
1881 1 3.7281270214291298e+00 6.8701620027962846e+00 2.2813671400309442e+01 0 0 0
1884 1 5.4865132055990751e-01 8.9047924952971975e+00 2.1699137797522607e+01 0 0 0
1885 2 1.5953223535592433e+00 7.9068145932549054e+00 2.0663909175779384e+01 0 0 0
1886 1 2.1472882476807440e+00 7.3227360511639716e+00 2.1224929748799287e+01 0 0 0
1887 1 1.0420968214467594e+00 7.3059394036626051e+00 2.0122622944826247e+01 0 0 0
1888 2 4.8063807250287391e+00 1.1158425995006295e+01 2.0722599058590127e+01 0 0 0
1889 1 4.2017711658590766e+00 1.1705889978298391e+01 2.1264964822134218e+01 0 0 0
1890 1 4.2279712557299760e+00 1.0590303306466780e+01 2.0173704763099696e+01 0 0 0
1891 2 4.7352356669100368e+00 7.8938879531760344e+00 2.3845954024955937e+01 0 0 0
1892 1 5.2935750825406060e+00 8.4932277261903835e+00 2.3307093571930924e+01 0 0 0
1893 1 4.1797039035551968e+00 8.4751887106921160e+00 2.4405132756856382e+01 0 0 0
1894 2 1.5544843299321245e+00 1.1105187735562286e+01 2.3847270917959715e+01 0 0 0
1895 1 1.0116202475007718e+00 1.0502385309845623e+01 2.3297879109241336e+01 0 0 0
1896 1 2.1120945225944285e+00 1.0523287398987923e+01 2.4404252367294688e+01 0 0 0
1897 2 6.4069951001938685e+00 6.3232320638832729e+00 1.9088795667369791e+01 0 0 0
1898 1 5.8597575405203228e+00 5.7570523939437850e+00 1.9671332535803810e+01 0 0 0
1899 1 6.9428317697508213e+00 6.8803647614953398e+00 1.9691140174566343e+01 0 0 0
1900 2 9.5484694177242009e+00 9.4945990465987542e+00 1.9130674315066059e+01 0 0 0
1901 1 8.9510447198470935e+00 1.0038924783820953e+01 1.8577523512651428e+01 0 0 0
1902 1 8.9657951476964453e+00 8.9328742196319215e+00 1.9681732336613070e+01 0 0 0
1903 2 9.5995058232510022e+00 6.3632510891655452e+00 2.2347620513080809e+01 0 0 0
1904 1 9.0468117253758145e+00 5.7707864948339145e+00 2.2898770701154394e+01 0 0 0
1905 1 1.0137107046920843e+01 5.7716115122945020e+00 2.1781573967120860e+01 0 0 0
1906 2 6.3509178873344476e+00 9.5097860309621680e+00 2.2315496642721435e+01 0 0 0
1907 1 6.8970876503600334e+00 1.0095333956931498e+01 2.2879171704954306e+01 0 0 0
1908 1 5.8146073749772116e+00 1.0109283669858302e+01 2.1756287639712625e+01 0 0 0
1909 2 7.9463528009859949e+00 7.9072021956762253e+00 2.0728608062039719e+01 0 0 0
1910 1 7.3950480160276282e+00 8.4671676730114989e+00 2.1312818778964047e+01 0 0 0
1911 1 8.5162501890199067e+00 7.3763231697973071e+00 2.1321017439532639e+01 0 0 0
1912 2 1.1137812035801067e+01 1.1071089308640081e+01 2.0730356933739650e+01 0 0 0
1913 1 1.0547563607024264e+01 1.1625923309790775e+01 2.1280309978058295e+01 0 0 0
1914 1 1.0546844844150311e+01 1.0520089441279676e+01 2.0175373997652471e+01 0 0 0
1915 2 1.1188276616498261e+01 7.9816477840634477e+00 2.3889564765307245e+01 0 0 0
1916 1 1.0636767517099154e+01 7.3799306662058459e+00 2.3346730109567758e+01 0 0 0
1917 1 1.1732501232445411e+01 7.4005404227396534e+00 2.4458859046070202e+01 0 0 0
1918 2 7.9219427197487597e+00 1.1124636923297858e+01 2.3902574320623465e+01 0 0 0
1919 1 8.4778652655329036e+00 1.0563634003812316e+01 2.4482529640554517e+01 0 0 0
1920 1 7.3640895820588756e+00 1.1662097353174165e+01 2.4501229836232625e+01 0 0 0
1932 1 1.2219595125821405e+01 1.0076345463371171e+01 2.1744718456442833e+01 0 0 0
1922 1 1.2235463756683266e+01 6.8908971067330054e+00 1.8605169724370445e+01 0 0 0
1931 1 1.2240009799167474e+01 8.9857360106916726e+00 2.2855047818909206e+01 0 0 0
1447 2 3.1669423761760886e+00 1.2642747904617327e+01 1.5902248510857063e+01 0 0 0
1471 2 9.5587805173472375e+00 1.2638680138701732e+01 1.5964683088839298e+01 0 0 0
169 2 6.3642712145816009e+00 6.3141201917277296e+00 2.5411059006048660e+01 0 0 -1
1324 2 9.6019124324653919e+00 9.5359295756861915e+00 1.2769384563790258e+01 0 0 0
1321 2 6.4485476613508723e+00 6.2747413747366814e+00 1.2759010739457485e+01 0 0 0
7 2 3.2067500242565274e+00 2.5345095789608617e+01 3.1595830892728767e+00 0 -1 0
8 1 3.7527101669153882e+00 2.4789993961995510e+01 2.5646910695009404e+00 0 -1 0
26 1 5.8519584816041501e+00 2.4787933531729088e+01 5.3279974403589658e-01 0 -1 0
32 1 8.9656710278845608e+00 2.4803351080638496e+01 3.7640178531819664e+00 0 -1 0
51 1 1.2188666393986377e+01 2.4760892915139234e+01 5.8663361659887059e-01 0 -1 0
1614 1 1.0208669639252685e+01 2.1652480174550206e+01 1.2149093944658164e+01 0 0 0
293 1 3.6988414134044940e+00 1.6365813507315853e+01 5.7891961139071713e-01 0 0 0
294 1 2.5928790054730584e+00 1.5258774169547005e+01 6.0440540254491615e-01 0 0 0
297 1 2.6270222579696747e+00 1.3204276902101180e+01 2.6792695361471113e+00 0 0 0
1613 1 9.1080170173392379e+00 2.2764247393478790e+01 1.2124290742052580e+01 0 0 0
299 1 5.3830332025826766e-01 1.6364070406687283e+01 3.7378513099355626e+00 0 0 0
301 2 1.6025773854212311e+00 1.4194084682943560e+01 1.6381108485952234e+00 0 0 0
302 1 1.0024768756100786e+00 1.4751245321367094e+01 2.1759195568852463e+00 0 0 0
303 1 1.0210610065347943e+00 1.3655479663038195e+01 1.0626069024031282e+00 0 0 0
304 2 4.7487195561810651e+00 1.7394043109105894e+01 1.5694091940216994e+00 0 0 0
305 1 5.3540545029795386e+00 1.6870206120487442e+01 2.1337301537665447e+00 0 0 0
306 1 5.3292714056362662e+00 1.7946351115624957e+01 1.0074294313866916e+00 0 0 0
307 2 4.8328420167396260e+00 1.4305151530560286e+01 4.7989796277619208e+00 0 0 0
308 1 4.2674688590778844e+00 1.3723645568057572e+01 4.2509586886572883e+00 0 0 0
309 1 5.3790746880125297e+00 1.3703778873200017e+01 5.3463282177904787e+00 0 0 0
310 2 1.5871636515316403e+00 1.7382350370631787e+01 4.7558301888411281e+00 0 0 0
311 1 2.1470709506326831e+00 1.6845130121288360e+01 5.3526443916247990e+00 0 0 0
312 1 1.0391977905154479e+00 1.7943091365815590e+01 5.3426177940182553e+00 0 0 0
315 1 6.8589472432735166e+00 1.3256289793789769e+01 5.7622832227287246e-01 0 0 0
316 2 9.5159272287973344e+00 1.5832622802902076e+01 2.9151202631947275e-03 0 0 0
321 1 8.9611662740605293e+00 1.3203123059529890e+01 2.5716498329535340e+00 0 0 0
322 2 6.4115013851181972e+00 1.5894901043393816e+01 3.1763282659650618e+00 0 0 0
323 1 6.9620860199545014e+00 1.6446761873260773e+01 3.7694408537624766e+00 0 0 0
324 1 5.8654194684134415e+00 1.5334158918059725e+01 3.7649779301261002e+00 0 0 0
325 2 7.9192911592191928e+00 1.4244756581007577e+01 1.5685483912809206e+00 0 0 0
326 1 7.4031930007381472e+00 1.4847782451112225e+01 2.1433903320564176e+00 0 0 0
327 1 8.4747063003755851e+00 1.4824440780807171e+01 1.0065363568555314e+00 0 0 0
328 2 1.1142014071379865e+01 1.7413296283801792e+01 1.5637281842287574e+00 0 0 0
329 1 1.0561830902806523e+01 1.7962649118118819e+01 2.1308616511435252e+00 0 0 0
330 1 1.0542763440746860e+01 1.6867583021242979e+01 1.0130613404910989e+00 0 0 0
331 2 1.1083756786167246e+01 1.4217785788748035e+01 4.8011368990785241e+00 0 0 0
332 1 1.1640315160820052e+01 1.4768525898569917e+01 4.2132309636761036e+00 0 0 0
333 1 1.0531131955533436e+01 1.3670045457311986e+01 4.2065572047939144e+00 0 0 0
334 2 7.9913050203725744e+00 1.7462903488393170e+01 4.7951898012198413e+00 0 0 0
335 1 8.5371684637527547e+00 1.6904831525624161e+01 5.3868684598915824e+00 0 0 0
336 1 7.4370651713476832e+00 1.8014573214473206e+01 5.3861543692156895e+00 0 0 0
346 2 1.2679215105260804e+01 1.5795814952740272e+01 3.1854278907614635e+00 0 0 0
347 1 1.2136509951064449e+01 1.6352717943461670e+01 2.5896645316653895e+00 0 0 0
435 1 5.1345393492627978e-01 1.9580781025588262e+01 5.9837431969516597e-01 0 0 0
601 2 6.3355344551293484e+00 2.5344946960608198e+01 6.3897904334903144e+00 0 -1 0
438 1 2.6129217005591525e+00 2.1598116163256918e+01 5.5458913717120550e-01 0 0 0
439 2 3.1697338674979818e+00 1.8994912687548467e+01 3.1791014298169578e+00 0 0 0
440 1 2.6193240487383282e+00 1.8399403706313620e+01 3.7290952676259774e+00 0 0 0
441 1 3.7133017251906182e+00 1.8412925766684861e+01 2.6086159782290212e+00 0 0 0
1610 1 5.8439698737284766e+00 1.9635862355983637e+01 1.2167792780824954e+01 0 0 0
443 1 5.4922809501955838e-01 2.2772434341856790e+01 3.7844704164130514e+00 0 0 0
445 2 1.5696039439020888e+00 2.0605066189940128e+01 1.6052898784567198e+00 0 0 0
446 1 1.0312558389240987e+00 2.1157137358868738e+01 2.2087992267889653e+00 0 0 0
447 1 2.1250254454549267e+00 2.0040496044769164e+01 2.1810173323140174e+00 0 0 0
448 2 4.7987147667196277e+00 2.3775693015493726e+01 1.5494126749224015e+00 0 0 0
449 1 5.3382470533232897e+00 2.3189783933540873e+01 2.1204134734956996e+00 0 0 0
450 1 4.2524341414038709e+00 2.3178856656808719e+01 9.9856031469120476e-01 0 0 0
451 2 4.7842232323494924e+00 2.0578685622163228e+01 4.7466052754577106e+00 0 0 0
452 1 4.2289020909159358e+00 1.9977279497756456e+01 4.2076776362282668e+00 0 0 0
453 1 5.3407529332487211e+00 2.0006859123242986e+01 5.3134570457940482e+00 0 0 0
454 2 1.5852093312999811e+00 2.3812593612331405e+01 4.7925706375518411e+00 0 0 0
455 1 2.1711463069933319e+00 2.4352942879896471e+01 4.2247431559678521e+00 0 0 0
456 1 2.1825046787498605e+00 2.3252892442424717e+01 5.3306947966129163e+00 0 0 0
49 2 1.2752597762178006e+01 2.5339341071436202e+01 3.3329959280737037e-02 0 -1 0
459 1 6.9252021892618449e+00 1.9560517815796835e+01 5.3015908762249320e-01 0 0 0
460 2 9.5549382158452598e+00 2.2168157473946575e+01 9.0899924290495041e-03 0 0 0
463 2 9.5564974434675189e+00 1.9007896566197140e+01 3.1485210881739696e+00 0 0 0
464 1 9.0034581555499802e+00 1.8468546800390321e+01 3.7514660969884450e+00 0 0 0
465 1 1.0112935537450927e+01 1.9566460987557978e+01 3.7312031692858656e+00 0 0 0
466 2 6.3512742462740199e+00 2.2187431839113518e+01 3.1661529668585251e+00 0 0 0
467 1 5.7994712981994221e+00 2.1591049975162026e+01 3.7138930517755275e+00 0 0 0
468 1 6.9114517267548825e+00 2.1602438932120801e+01 2.6143842745209849e+00 0 0 0
469 2 7.9328253863623450e+00 2.0582633356982434e+01 1.5768262516105118e+00 0 0 0
470 1 8.5231759806762550e+00 2.0028666625573926e+01 2.1281075515026959e+00 0 0 0
471 1 8.5253716761015177e+00 2.1136950548845508e+01 1.0284005256369293e+00 0 0 0
472 2 1.1135399922066032e+01 2.3748796755670067e+01 1.6075173262906830e+00 0 0 0
473 1 1.0545072142072787e+01 2.4307753203252357e+01 2.1534746520135855e+00 0 0 0
474 1 1.0549056988600633e+01 2.3203370828735792e+01 1.0431631952351128e+00 0 0 0
475 2 1.1125017886326573e+01 2.0606120754896477e+01 4.7471403076605672e+00 0 0 0
476 1 1.0564499286939208e+01 2.1152166279517509e+01 5.3375610244474005e+00 0 0 0
477 1 1.1675554388151856e+01 2.0056327327613808e+01 5.3415923641894096e+00 0 0 0
478 2 7.9247953680220595e+00 2.3777855059581043e+01 4.7707306216618628e+00 0 0 0
479 1 7.3785925432087316e+00 2.3188982232634174e+01 4.2096484834995271e+00 0 0 0
480 1 8.4753463684762842e+00 2.3187410562982059e+01 5.3246743541082466e+00 0 0 0
483 1 1.2149436779155124e+01 1.8456802913969760e+01 5.5870438352925711e-01 0 0 0
491 1 1.2178043112016478e+01 2.1630799598305941e+01 3.7289413703101717e+00 0 0 0
492 1 1.2155982134666866e+01 2.2722783531316811e+01 2.6156018171844764e+00 0 0 0
578 1 5.2620201354206220e-01 2.4829204394945688e+01 5.7933569520041122e+00 0 -1 0
584 1 3.7382791312507728e+00 2.4796735538652740e+01 9.0113853215989845e+00 0 -1 0
602 1 6.8901273264377751e+00 2.4786351613121795e+01 5.8061758311602514e+00 0 -1 0
1018 2 4.4317215475966412e-02 2.2161289156631916e+01 9.5123594539724827e+00 0 0 0
608 1 9.0648218091350721e+00 2.4814573451195464e+01 1.0075751186316378e+01 0 -1 0
867 1 5.1983816639014935e-01 1.3243706078184101e+01 6.9646063788994432e+00 0 0 0
868 2 3.1991522819125664e+00 1.5857669093906118e+01 6.4055396073404687e+00 0 0 0
869 1 3.7948420065368738e+00 1.5313708642980979e+01 5.8500665299388075e+00 0 0 0
870 1 3.7862169425889558e+00 1.6414008891533211e+01 6.9566434644137178e+00 0 0 0
871 2 3.2264360563437133e+00 1.2691842188706961e+01 9.5211680589821572e+00 0 0 0
873 1 3.7683489019259926e+00 1.3251174865283868e+01 1.0115548006653171e+01 0 0 0
1609 2 6.4445715235754832e+00 1.9092812495252435e+01 1.2718874080781818e+01 0 0 0
876 1 5.4341694057825785e-01 1.5265527631126817e+01 9.0325347689054318e+00 0 0 0
877 2 1.5702420854924493e+00 1.4271171985239405e+01 7.9659380462494020e+00 0 0 0
878 1 2.1672156753132010e+00 1.3714956852583930e+01 8.5071955409806890e+00 0 0 0
879 1 2.1602677695616430e+00 1.4831051513980340e+01 7.4193291639675509e+00 0 0 0
880 2 4.8247249605157503e+00 1.7451399354994422e+01 7.9841806209659714e+00 0 0 0
881 1 5.3672128692269716e+00 1.6896468936662693e+01 8.5812889173075853e+00 0 0 0
882 1 4.2647450553695316e+00 1.8005968033167782e+01 8.5655958163971651e+00 0 0 0
883 2 4.7534681047543987e+00 1.4283131272837199e+01 1.1168103751064463e+01 0 0 0
884 1 5.3584872671818804e+00 1.4830186241451823e+01 1.0624717185669660e+01 0 0 0
885 1 5.3290342938079185e+00 1.3724761607527078e+01 1.1730583346929691e+01 0 0 0
886 2 1.5952499000116775e+00 1.7482891059556071e+01 1.1125244380339273e+01 0 0 0
887 1 1.0373421290967220e+00 1.6875593577820894e+01 1.0596071357509212e+01 0 0 0
888 1 2.1522186409813839e+00 1.6908130336077811e+01 1.1691267174946933e+01 0 0 0
889 2 6.3996886479236954e+00 1.2678586554736626e+01 6.3698143001158813e+00 0 0 0
892 2 9.5586809063107001e+00 1.5866617576205778e+01 6.4159654495490859e+00 0 0 0
893 1 1.0088967719343920e+01 1.5275331210422161e+01 5.8433039053455271e+00 0 0 0
894 1 8.9971202141124902e+00 1.5274513432334704e+01 6.9594793658401573e+00 0 0 0
897 1 1.0074237562905552e+01 1.3198748014609617e+01 1.0134656963987847e+01 0 0 0
898 2 6.3810968871318234e+00 1.5846935766147309e+01 9.6053340182253386e+00 0 0 0
899 1 6.9836549225656865e+00 1.6396443964627643e+01 1.0148759213414483e+01 0 0 0
900 1 6.9559581272705362e+00 1.5300018607138133e+01 9.0314079536069336e+00 0 0 0
901 2 7.9627668387559343e+00 1.4277134830305457e+01 7.9704442774020681e+00 0 0 0
902 1 8.5037303449436390e+00 1.3680219073101489e+01 8.5282139073681247e+00 0 0 0
903 1 7.4111227645675521e+00 1.3692115184995600e+01 7.4102123511726097e+00 0 0 0
904 2 1.1139690310081592e+01 1.7450694855833216e+01 7.9917760650716616e+00 0 0 0
905 1 1.1692958806190321e+01 1.6861241161882564e+01 8.5442387183863531e+00 0 0 0
906 1 1.0580990675721090e+01 1.6857517119860791e+01 7.4460793069488709e+00 0 0 0
907 2 1.1092683845630777e+01 1.4248352205376532e+01 1.1154302062833858e+01 0 0 0
908 1 1.1676185393869670e+01 1.4801392946101990e+01 1.0594034568731823e+01 0 0 0
909 1 1.1696003562920257e+01 1.3702232379754037e+01 1.1700319169433447e+01 0 0 0
910 2 8.0071113729626333e+00 1.7416469613161649e+01 1.1180342448127384e+01 0 0 0
911 1 8.5634634397404739e+00 1.8003216509542312e+01 1.0627250562103908e+01 0 0 0
912 1 7.4499189490352560e+00 1.8018200741706831e+01 1.1716425343598420e+01 0 0 0
914 1 1.2137962712690857e+01 1.3201131016126139e+01 5.8278602470757912e+00 0 0 0
922 2 1.2712604796575901e+01 1.5822599490949553e+01 9.5724268667312327e+00 0 0 0
1009 2 2.5323278937720278e-02 1.8990684353511405e+01 6.3640850832583782e+00 0 0 0
1012 2 3.2258281765202028e+00 2.2211406290643463e+01 6.3291736253159128e+00 0 0 0
1013 1 3.7693978023627417e+00 2.1617426521486756e+01 5.7719128366097836e+00 0 0 0
1014 1 2.6662639398453911e+00 2.1621414159335323e+01 6.8746340412901024e+00 0 0 0
1015 2 3.2292613319975612e+00 1.9057750850203668e+01 9.5645721930186554e+00 0 0 0
1016 1 2.6307957139893694e+00 1.8498587518589815e+01 1.0101985480564482e+01 0 0 0
1017 1 2.6473364326736681e+00 1.9584028393775093e+01 8.9768250869664872e+00 0 0 0
1019 1 5.9190303686803347e-01 2.2720590774976376e+01 1.0101194901605764e+01 0 0 0
1021 2 1.6489156630131034e+00 2.0581508482237179e+01 7.9101292352384620e+00 0 0 0
1022 1 1.0688730036906231e+00 2.1139704336059577e+01 8.4674769091129196e+00 0 0 0
1023 1 1.0474222691913087e+00 2.0030311489530362e+01 7.3663415056506345e+00 0 0 0
1024 2 4.7589733029808636e+00 2.3779904983826249e+01 8.0012302847247163e+00 0 0 0
1025 1 4.2250506892441146e+00 2.3217014532087525e+01 7.4032233292830130e+00 0 0 0
1026 1 5.3156644109693856e+00 2.4331231392930093e+01 7.4116787558516535e+00 0 0 0
1027 2 4.7949780656975749e+00 2.0647818597411629e+01 1.1164591243804125e+01 0 0 0
1028 1 4.2073852080712264e+00 2.0096429600114980e+01 1.0606466986406707e+01 0 0 0
1029 1 4.2035819705586857e+00 2.1190235601858408e+01 1.1726534502678954e+01 0 0 0
1030 2 1.5845163041935844e+00 2.3747954777179782e+01 1.1162036890967208e+01 0 0 0
1031 1 2.1428322992145392e+00 2.4338690604545931e+01 1.0615024139760312e+01 0 0 0
1032 1 1.0224969629866048e+00 2.4334902946490960e+01 1.1708696056706348e+01 0 0 0
1033 2 6.3926012459132604e+00 1.9030335734532386e+01 6.3794320458334282e+00 0 0 0
1034 1 5.8452231377422548e+00 1.8478020643938095e+01 6.9766671375559746e+00 0 0 0
1035 1 6.9331880236062222e+00 1.9599359994120643e+01 6.9654624273058454e+00 0 0 0
1036 2 9.5299766705779660e+00 2.2164527775026706e+01 6.3435009280718981e+00 0 0 0
1037 1 1.0097231341244033e+01 2.2722897946872973e+01 6.9140399354089013e+00 0 0 0
1038 1 8.9821722111290168e+00 2.1628037240566368e+01 6.9535040462121307e+00 0 0 0
1039 2 9.5501274678052841e+00 1.9046081126975054e+01 9.5859552701200705e+00 0 0 0
1040 1 1.0166536227001700e+01 1.9576932486192963e+01 1.0132458112797453e+01 0 0 0
1041 1 1.0117790257676504e+01 1.8483176743504629e+01 9.0201909832637384e+00 0 0 0
1042 2 6.3966363504970385e+00 2.2232759681007316e+01 9.6036653214761056e+00 0 0 0
1043 1 5.8026921193715388e+00 2.1684034602847678e+01 1.0157265265679367e+01 0 0 0
1044 1 5.8075317835636771e+00 2.2773923298748301e+01 9.0386178177165473e+00 0 0 0
1045 2 7.9570633850631269e+00 2.0628273922082155e+01 7.9932051811237752e+00 0 0 0
1046 1 7.4094862052722501e+00 2.1185022246348616e+01 8.5844201555586519e+00 0 0 0
1047 1 8.5184553733997213e+00 2.0081707024474824e+01 8.5814481909432949e+00 0 0 0
1048 2 1.1184241601779735e+01 2.3717972742297484e+01 7.9297236824635178e+00 0 0 0
1049 1 1.0644620011835567e+01 2.4318747326478366e+01 8.4844478199811810e+00 0 0 0
